Datetime,Water Level (m)
2024-07-16 00:00:00,0.74061894
2024-07-16 01:00:00,0.6958853
2024-07-16 02:00:00,0.7081386
2024-07-16 03:00:00,0.8211863
2024-07-16 04:00:00,1.0262964
2024-07-16 05:00:00,1.2802922
2024-07-16 06:00:00,1.4845388
2024-07-16 07:00:00,1.636782
2024-07-16 08:00:00,1.7106421
2024-07-16 09:00:00,1.6577693
2024-07-16 10:00:00,1.5494211
2024-07-16 11:00:00,1.4444171
2024-07-16 12:00:00,1.3564032
2024-07-16 13:00:00,1.2877353
2024-07-16 14:00:00,1.2358903
2024-07-16 15:00:00,1.2124226
2024-07-16 16:00:00,1.2469258
2024-07-16 17:00:00,1.3799052
2024-07-16 18:00:00,1.5572907
2024-07-16 19:00:00,1.6893549
2024-07-16 20:00:00,1.7366976
2024-07-16 21:00:00,1.7104319
2024-07-16 22:00:00,1.6495535
2024-07-16 23:00:00,1.5797558
2024-07-17 00:00:00,1.5135866
2024-07-17 01:00:00,1.4537504
2024-07-17 02:00:00,1.4016553
2024-07-17 03:00:00,1.3620906
2024-07-17 04:00:00,1.3554736
2024-07-17 05:00:00,1.459159
2024-07-17 06:00:00,1.6814471
2024-07-17 07:00:00,1.9154562
2024-07-17 08:00:00,2.0634787
2024-07-17 09:00:00,2.1126008
2024-07-17 10:00:00,2.059201
2024-07-17 11:00:00,1.966543
2024-07-17 12:00:00,1.871324
2024-07-17 13:00:00,1.7839768
2024-07-17 14:00:00,1.7079831
2024-07-17 15:00:00,1.6433742
2024-07-17 16:00:00,1.5922697
2024-07-17 17:00:00,1.5654169
2024-07-17 18:00:00,1.5963727
2024-07-17 19:00:00,1.7187828
2024-07-17 20:00:00,1.8476915
2024-07-17 21:00:00,1.9089389
2024-07-17 22:00:00,1.9010414
2024-07-17 23:00:00,1.8528261
2024-07-18 00:00:00,1.7867942
2024-07-18 01:00:00,1.7184873
2024-07-18 02:00:00,1.6551566
2024-07-18 03:00:00,1.5979451
2024-07-18 04:00:00,1.5512602
2024-07-18 05:00:00,1.5381991
2024-07-18 06:00:00,1.628582
2024-07-18 07:00:00,1.8321744
2024-07-18 08:00:00,2.053129
2024-07-18 09:00:00,2.2101612
2024-07-18 10:00:00,2.2525449
2024-07-18 11:00:00,2.1950343
2024-07-18 12:00:00,2.100608
2024-07-18 13:00:00,2.0030847
2024-07-18 14:00:00,1.9124922
2024-07-18 15:00:00,1.8323846
2024-07-18 16:00:00,1.7622056
2024-07-18 17:00:00,1.7029754
2024-07-18 18:00:00,1.6676389
2024-07-18 19:00:00,1.7165301
2024-07-18 20:00:00,1.9008073
2024-07-18 21:00:00,2.0808582
2024-07-18 22:00:00,2.1676495
2024-07-18 23:00:00,2.1532543
2024-07-19 00:00:00,2.0845342
2024-07-19 01:00:00,1.9984441
2024-07-19 02:00:00,1.9138048
2024-07-19 03:00:00,1.8382456
2024-07-19 04:00:00,1.7732308
2024-07-19 05:00:00,1.7238146
2024-07-19 06:00:00,1.7227168
2024-07-19 07:00:00,1.8681265
2024-07-19 08:00:00,2.1375253
2024-07-19 09:00:00,2.4150689
2024-07-19 10:00:00,2.6048212
2024-07-19 11:00:00,2.640844
2024-07-19 12:00:00,2.5344765
2024-07-19 13:00:00,2.3989358
2024-07-19 14:00:00,2.2691367
2024-07-19 15:00:00,2.1561632
2024-07-19 16:00:00,2.0586088
2024-07-19 17:00:00,1.9742872
2024-07-19 18:00:00,1.9050766
2024-07-19 19:00:00,1.873377
2024-07-19 20:00:00,1.9751574
2024-07-19 21:00:00,2.2027168
2024-07-19 22:00:00,2.38226
2024-07-19 23:00:00,2.4327278
2024-07-20 00:00:00,2.3746727
2024-07-20 01:00:00,2.2766535
2024-07-20 02:00:00,2.1696925
2024-07-20 03:00:00,2.0729005
2024-07-20 04:00:00,1.9864204
2024-07-20 05:00:00,1.9108125
2024-07-20 06:00:00,1.8521563
2024-07-20 07:00:00,1.8547004
2024-07-20 08:00:00,2.0632377
2024-07-20 09:00:00,2.382036
2024-07-20 10:00:00,2.6826499
2024-07-20 11:00:00,2.8526938
2024-07-20 12:00:00,2.8022814
2024-07-20 13:00:00,2.6474023
2024-07-20 14:00:00,2.4883873
2024-07-20 15:00:00,2.3476987
2024-07-20 16:00:00,2.2293227
2024-07-20 17:00:00,2.1288173
2024-07-20 18:00:00,2.0415425
2024-07-20 19:00:00,1.9694369
2024-07-20 20:00:00,1.9467833
2024-07-20 21:00:00,2.0912876
2024-07-20 22:00:00,2.3257344
2024-07-20 23:00:00,2.485288
2024-07-21 00:00:00,2.5038767
2024-07-21 01:00:00,2.4257026
2024-07-21 02:00:00,2.3164482
2024-07-21 03:00:00,2.2065392
2024-07-21 04:00:00,2.1092129
2024-07-21 05:00:00,2.0226166
2024-07-21 06:00:00,1.9471008
2024-07-21 07:00:00,1.8929602
2024-07-21 08:00:00,1.9372985
2024-07-21 09:00:00,2.2063534
2024-07-21 10:00:00,2.5529861
2024-07-21 11:00:00,2.8387315
2024-07-21 12:00:00,2.937989
2024-07-21 13:00:00,2.8179495
2024-07-21 14:00:00,2.6480582
2024-07-21 15:00:00,2.4875114
2024-07-21 16:00:00,2.351042
2024-07-21 17:00:00,2.2361643
2024-07-21 18:00:00,2.1370168
2024-07-21 19:00:00,2.051132
2024-07-21 20:00:00,1.9831
2024-07-21 21:00:00,1.9979012
2024-07-21 22:00:00,2.2165513
2024-07-21 23:00:00,2.4590535
2024-07-22 00:00:00,2.5819798
