Datetime,Water Level (m)
2024-07-16 00:00:00,1.1072431
2024-07-16 01:00:00,1.0153753
2024-07-16 02:00:00,0.8354074
2024-07-16 03:00:00,0.6429739
2024-07-16 04:00:00,0.46402577
2024-07-16 05:00:00,0.31153977
2024-07-16 06:00:00,0.20644513
2024-07-16 07:00:00,0.20881583
2024-07-16 08:00:00,0.35662997
2024-07-16 09:00:00,0.6110549
2024-07-16 10:00:00,0.8613356
2024-07-16 11:00:00,1.0079852
2024-07-16 12:00:00,1.0133492
2024-07-16 13:00:00,0.85706204
2024-07-16 14:00:00,0.659129
2024-07-16 15:00:00,0.47412467
2024-07-16 16:00:00,0.28707802
2024-07-16 17:00:00,0.11625428
2024-07-16 18:00:00,-0.0075268396
2024-07-16 19:00:00,-0.07734665
2024-07-16 20:00:00,-0.019471688
2024-07-16 21:00:00,0.21224019
2024-07-16 22:00:00,0.54968
2024-07-16 23:00:00,0.89513284
2024-07-17 00:00:00,1.122087
2024-07-17 01:00:00,1.2321808
2024-07-17 02:00:00,1.159157
2024-07-17 03:00:00,0.9609119
2024-07-17 04:00:00,0.7263398
2024-07-17 05:00:00,0.51554596
2024-07-17 06:00:00,0.34474462
2024-07-17 07:00:00,0.21887472
2024-07-17 08:00:00,0.18463582
2024-07-17 09:00:00,0.2755404
2024-07-17 10:00:00,0.5048332
2024-07-17 11:00:00,0.7639572
2024-07-17 12:00:00,0.9261705
2024-07-17 13:00:00,0.974686
2024-07-17 14:00:00,0.8831123
2024-07-17 15:00:00,0.6977444
2024-07-17 16:00:00,0.45808086
2024-07-17 17:00:00,0.22507703
2024-07-17 18:00:00,0.025020057
2024-07-17 19:00:00,-0.14974588
2024-07-17 20:00:00,-0.23626639
2024-07-17 21:00:00,-0.15109201
2024-07-17 22:00:00,0.17375799
2024-07-17 23:00:00,0.5789384
2024-07-18 00:00:00,0.9515916
2024-07-18 01:00:00,1.2156705
2024-07-18 02:00:00,1.3284869
2024-07-18 03:00:00,1.2578065
2024-07-18 04:00:00,1.0423717
2024-07-18 05:00:00,0.7474173
2024-07-18 06:00:00,0.4836447
2024-07-18 07:00:00,0.2699748
2024-07-18 08:00:00,0.10402974
2024-07-18 09:00:00,0.0270922
2024-07-18 10:00:00,0.093680814
2024-07-18 11:00:00,0.3609994
2024-07-18 12:00:00,0.704399
2024-07-18 13:00:00,0.9780492
2024-07-18 14:00:00,1.1187974
2024-07-18 15:00:00,1.0876886
2024-07-18 16:00:00,0.8690541
2024-07-18 17:00:00,0.58802706
2024-07-18 18:00:00,0.33447367
2024-07-18 19:00:00,0.10472222
2024-07-18 20:00:00,-0.06122532
2024-07-18 21:00:00,-0.14936373
2024-07-18 22:00:00,-0.032997027
2024-07-18 23:00:00,0.32965413
2024-07-19 00:00:00,0.8303052
2024-07-19 01:00:00,1.2506107
2024-07-19 02:00:00,1.554548
2024-07-19 03:00:00,1.676205
2024-07-19 04:00:00,1.587131
2024-07-19 05:00:00,1.3375015
2024-07-19 06:00:00,1.026006
2024-07-19 07:00:00,0.72974956
2024-07-19 08:00:00,0.4481063
2024-07-19 09:00:00,0.22932304
2024-07-19 10:00:00,0.10568887
2024-07-19 11:00:00,0.18420455
2024-07-19 12:00:00,0.51050484
2024-07-19 13:00:00,0.9404837
2024-07-19 14:00:00,1.2850238
2024-07-19 15:00:00,1.4527373
2024-07-19 16:00:00,1.3794657
2024-07-19 17:00:00,1.0962675
2024-07-19 18:00:00,0.7791334
2024-07-19 19:00:00,0.45295262
2024-07-19 20:00:00,0.15132897
2024-07-19 21:00:00,-0.069721945
2024-07-19 22:00:00,-0.20655753
2024-07-19 23:00:00,-0.08565633
2024-07-20 00:00:00,0.38728014
2024-07-20 01:00:00,0.96179676
2024-07-20 02:00:00,1.4264464
2024-07-20 03:00:00,1.7584965
2024-07-20 04:00:00,1.8609437
2024-07-20 05:00:00,1.7183703
2024-07-20 06:00:00,1.3328769
2024-07-20 07:00:00,0.9367868
2024-07-20 08:00:00,0.5933366
2024-07-20 09:00:00,0.27608174
2024-07-20 10:00:00,0.05393023
2024-07-20 11:00:00,-0.07458392
2024-07-20 12:00:00,0.06290952
2024-07-20 13:00:00,0.52693665
2024-07-20 14:00:00,1.0248705
2024-07-20 15:00:00,1.3665115
2024-07-20 16:00:00,1.5082223
2024-07-20 17:00:00,1.3774863
2024-07-20 18:00:00,1.0152037
2024-07-20 19:00:00,0.6313552
2024-07-20 20:00:00,0.29363394
2024-07-20 21:00:00,0.005949311
2024-07-20 22:00:00,-0.2198246
2024-07-20 23:00:00,-0.31036484
2024-07-21 00:00:00,-0.06986942
2024-07-21 01:00:00,0.4989454
2024-07-21 02:00:00,1.1001859
2024-07-21 03:00:00,1.6118604
2024-07-21 04:00:00,1.9101079
2024-07-21 05:00:00,1.9713736
2024-07-21 06:00:00,1.7079425
2024-07-21 07:00:00,1.2404408
2024-07-21 08:00:00,0.80359006
2024-07-21 09:00:00,0.43461293
2024-07-21 10:00:00,0.11485266
2024-07-21 11:00:00,-0.11631401
2024-07-21 12:00:00,-0.22157687
2024-07-21 13:00:00,0.049097456
2024-07-21 14:00:00,0.62881476
2024-07-21 15:00:00,1.1394064
2024-07-21 16:00:00,1.4788742
2024-07-21 17:00:00,1.5903022
2024-07-21 18:00:00,1.3696777
2024-07-21 19:00:00,0.9420052
2024-07-21 20:00:00,0.53121704
2024-07-21 21:00:00,0.15650418
2024-07-21 22:00:00,-0.13264285
2024-07-21 23:00:00,-0.3522769
2024-07-22 00:00:00,-0.43677634
