Datetime,Water Level (m)
2024-07-16 00:00:00,1.2480608
2024-07-16 01:00:00,1.5912803
2024-07-16 02:00:00,1.8585743
2024-07-16 03:00:00,2.211042
2024-07-16 04:00:00,2.0758622
2024-07-16 05:00:00,2.0611346
2024-07-16 06:00:00,2.7144952
2024-07-16 07:00:00,2.2386074
2024-07-16 08:00:00,2.0523746
2024-07-16 09:00:00,2.5959425
2024-07-16 10:00:00,2.135499
2024-07-16 11:00:00,2.206678
2024-07-16 12:00:00,2.7040324
2024-07-16 13:00:00,2.4436038
2024-07-16 14:00:00,2.437849
2024-07-16 15:00:00,2.9698026
2024-07-16 16:00:00,2.886041
2024-07-16 17:00:00,2.537805
2024-07-16 18:00:00,3.0301673
2024-07-16 19:00:00,2.7067282
2024-07-16 20:00:00,2.4976745
2024-07-16 21:00:00,2.8874424
2024-07-16 22:00:00,2.3190444
2024-07-16 23:00:00,2.7352722
2024-07-17 00:00:00,2.5418026
2024-07-17 01:00:00,2.3314154
2024-07-17 02:00:00,2.986713
2024-07-17 03:00:00,2.849287
2024-07-17 04:00:00,3.1020305
2024-07-17 05:00:00,3.102345
2024-07-17 06:00:00,3.0193472
2024-07-17 07:00:00,2.9751935
2024-07-17 08:00:00,3.1022172
2024-07-17 09:00:00,2.7408433
2024-07-17 10:00:00,2.7309117
2024-07-17 11:00:00,2.7872674
2024-07-17 12:00:00,2.744651
2024-07-17 13:00:00,2.833148
2024-07-17 14:00:00,2.8030317
2024-07-17 15:00:00,2.9124503
2024-07-17 16:00:00,3.1535583
2024-07-17 17:00:00,3.0089595
2024-07-17 18:00:00,3.0372353
2024-07-17 19:00:00,3.2125077
2024-07-17 20:00:00,2.7936711
2024-07-17 21:00:00,2.8432834
2024-07-17 22:00:00,3.0043778
2024-07-17 23:00:00,2.719264
2024-07-18 00:00:00,2.3534744
2024-07-18 01:00:00,2.8215704
2024-07-18 02:00:00,2.666072
2024-07-18 03:00:00,2.6771643
2024-07-18 04:00:00,3.0621397
2024-07-18 05:00:00,2.843445
2024-07-18 06:00:00,3.1978555
2024-07-18 07:00:00,3.1901073
2024-07-18 08:00:00,3.0940404
2024-07-18 09:00:00,2.9758914
2024-07-18 10:00:00,2.9311402
2024-07-18 11:00:00,3.041503
2024-07-18 12:00:00,2.5644765
2024-07-18 13:00:00,2.8358133
2024-07-18 14:00:00,2.8204653
2024-07-18 15:00:00,2.4805908
2024-07-18 16:00:00,3.1625857
2024-07-18 17:00:00,3.036371
2024-07-18 18:00:00,3.024092
2024-07-18 19:00:00,3.3392587
2024-07-18 20:00:00,3.051248
2024-07-18 21:00:00,2.9690225
2024-07-18 22:00:00,3.126197
2024-07-18 23:00:00,2.73179
2024-07-19 00:00:00,2.7113085
2024-07-19 01:00:00,2.8795097
2024-07-19 02:00:00,2.5324972
2024-07-19 03:00:00,2.749904
2024-07-19 04:00:00,3.1260245
2024-07-19 05:00:00,3.0239682
2024-07-19 06:00:00,3.0173402
2024-07-19 07:00:00,2.9746625
2024-07-19 08:00:00,3.16559
2024-07-19 09:00:00,3.0673018
2024-07-19 10:00:00,2.9976437
2024-07-19 11:00:00,2.970144
2024-07-19 12:00:00,2.6281798
2024-07-19 13:00:00,2.90644
2024-07-19 14:00:00,2.7097297
2024-07-19 15:00:00,2.3232877
2024-07-19 16:00:00,2.9988434
2024-07-19 17:00:00,2.757305
2024-07-19 18:00:00,3.1206326
2024-07-19 19:00:00,3.0708044
2024-07-19 20:00:00,2.8694549
2024-07-19 21:00:00,3.1266153
2024-07-19 22:00:00,3.0008864
2024-07-19 23:00:00,3.0757623
2024-07-20 00:00:00,2.8035393
2024-07-20 01:00:00,2.4314365
2024-07-20 02:00:00,2.819635
2024-07-20 03:00:00,2.5712187
2024-07-20 04:00:00,2.4889655
2024-07-20 05:00:00,3.1402333
2024-07-20 06:00:00,2.9220462
2024-07-20 07:00:00,3.152305
2024-07-20 08:00:00,3.1440256
2024-07-20 09:00:00,2.9268744
2024-07-20 10:00:00,3.263719
2024-07-20 11:00:00,3.0423608
2024-07-20 12:00:00,2.7353861
2024-07-20 13:00:00,3.037331
2024-07-20 14:00:00,2.6607783
2024-07-20 15:00:00,2.6168132
2024-07-20 16:00:00,2.8459344
2024-07-20 17:00:00,2.814356
2024-07-20 18:00:00,2.912575
2024-07-20 19:00:00,3.1455078
2024-07-20 20:00:00,2.9269655
2024-07-20 21:00:00,3.1843386
2024-07-20 22:00:00,3.2904363
2024-07-20 23:00:00,2.742086
2024-07-21 00:00:00,3.0827506
2024-07-21 01:00:00,2.9498067
2024-07-21 02:00:00,2.5168514
2024-07-21 03:00:00,2.932988
2024-07-21 04:00:00,2.460152
2024-07-21 05:00:00,2.740164
2024-07-21 06:00:00,3.088663
2024-07-21 07:00:00,2.8906844
2024-07-21 08:00:00,3.2489014
2024-07-21 09:00:00,3.198443
2024-07-21 10:00:00,2.9855433
2024-07-21 11:00:00,3.2702165
2024-07-21 12:00:00,3.106829
2024-07-21 13:00:00,2.7153692
2024-07-21 14:00:00,3.0303075
2024-07-21 15:00:00,2.721561
2024-07-21 16:00:00,2.4095683
2024-07-21 17:00:00,2.889184
2024-07-21 18:00:00,2.7431965
2024-07-21 19:00:00,3.015984
2024-07-21 20:00:00,3.2675028
2024-07-21 21:00:00,2.8725324
2024-07-21 22:00:00,3.2496743
2024-07-21 23:00:00,3.3391173
2024-07-22 00:00:00,2.823956
