Datetime,Water Level (m)
2024-07-16 00:00:00,0.8196029
2024-07-16 01:00:00,0.6532535
2024-07-16 02:00:00,0.48496747
2024-07-16 03:00:00,0.30459943
2024-07-16 04:00:00,0.14037783
2024-07-16 05:00:00,0.081717186
2024-07-16 06:00:00,0.17709905
2024-07-16 07:00:00,0.36691108
2024-07-16 08:00:00,0.5415328
2024-07-16 09:00:00,0.6838053
2024-07-16 10:00:00,0.7636676
2024-07-16 11:00:00,0.7276544
2024-07-16 12:00:00,0.61525536
2024-07-16 13:00:00,0.46011814
2024-07-16 14:00:00,0.2870868
2024-07-16 15:00:00,0.09662483
2024-07-16 16:00:00,-0.08580372
2024-07-16 17:00:00,-0.2028009
2024-07-16 18:00:00,-0.16862166
2024-07-16 19:00:00,0.028030971
2024-07-16 20:00:00,0.28736845
2024-07-16 21:00:00,0.5750397
2024-07-16 22:00:00,0.8449583
2024-07-16 23:00:00,1.0272447
2024-07-17 00:00:00,1.039534
2024-07-17 01:00:00,0.89072824
2024-07-17 02:00:00,0.71508074
2024-07-17 03:00:00,0.5455882
2024-07-17 04:00:00,0.36686862
2024-07-17 05:00:00,0.18937398
2024-07-17 06:00:00,0.07462593
2024-07-17 07:00:00,0.10095574
2024-07-17 08:00:00,0.27456272
2024-07-17 09:00:00,0.50234073
2024-07-17 10:00:00,0.6881065
2024-07-17 11:00:00,0.77893174
2024-07-17 12:00:00,0.7911698
2024-07-17 13:00:00,0.7257127
2024-07-17 14:00:00,0.5533691
2024-07-17 15:00:00,0.33401355
2024-07-17 16:00:00,0.10428678
2024-07-17 17:00:00,-0.12282941
2024-07-17 18:00:00,-0.25657025
2024-07-17 19:00:00,-0.17450143
2024-07-17 20:00:00,0.09583699
2024-07-17 21:00:00,0.39926097
2024-07-17 22:00:00,0.7072903
2024-07-17 23:00:00,1.0128204
2024-07-18 00:00:00,1.2179558
2024-07-18 01:00:00,1.2427802
2024-07-18 02:00:00,1.1120793
2024-07-18 03:00:00,0.8969315
2024-07-18 04:00:00,0.6499906
2024-07-18 05:00:00,0.3994703
2024-07-18 06:00:00,0.16525364
2024-07-18 07:00:00,0.0101224175
2024-07-18 08:00:00,0.011714774
2024-07-18 09:00:00,0.1995836
2024-07-18 10:00:00,0.4793203
2024-07-18 11:00:00,0.753479
2024-07-18 12:00:00,0.936163
2024-07-18 13:00:00,0.9836452
2024-07-18 14:00:00,0.8787339
2024-07-18 15:00:00,0.63003397
2024-07-18 16:00:00,0.34824604
2024-07-18 17:00:00,0.06629588
2024-07-18 18:00:00,-0.16864845
2024-07-18 19:00:00,-0.29509115
2024-07-18 20:00:00,-0.21309505
2024-07-18 21:00:00,0.07368976
2024-07-18 22:00:00,0.43080404
2024-07-18 23:00:00,0.82013583
2024-07-19 00:00:00,1.179071
2024-07-19 01:00:00,1.4284627
2024-07-19 02:00:00,1.463466
2024-07-19 03:00:00,1.2955586
2024-07-19 04:00:00,1.000441
2024-07-19 05:00:00,0.65460646
2024-07-19 06:00:00,0.32809603
2024-07-19 07:00:00,0.045256242
2024-07-19 08:00:00,-0.12172095
2024-07-19 09:00:00,-0.063848525
2024-07-19 10:00:00,0.19982107
2024-07-19 11:00:00,0.54007024
2024-07-19 12:00:00,0.8746026
2024-07-19 13:00:00,1.109082
2024-07-19 14:00:00,1.1586579
2024-07-19 15:00:00,0.98576987
2024-07-19 16:00:00,0.6815239
2024-07-19 17:00:00,0.35429782
2024-07-19 18:00:00,0.033746216
2024-07-19 19:00:00,-0.23748481
2024-07-19 20:00:00,-0.38772315
2024-07-19 21:00:00,-0.3014239
2024-07-19 22:00:00,0.052512493
2024-07-19 23:00:00,0.51560545
2024-07-20 00:00:00,0.990744
2024-07-20 01:00:00,1.3960837
2024-07-20 02:00:00,1.6282375
2024-07-20 03:00:00,1.5934789
2024-07-20 04:00:00,1.311555
2024-07-20 05:00:00,0.90732956
2024-07-20 06:00:00,0.5024274
2024-07-20 07:00:00,0.11950258
2024-07-20 08:00:00,-0.2107273
2024-07-20 09:00:00,-0.3696143
2024-07-20 10:00:00,-0.23074153
2024-07-20 11:00:00,0.15108985
2024-07-20 12:00:00,0.5751456
2024-07-20 13:00:00,0.9746371
2024-07-20 14:00:00,1.2214148
2024-07-20 15:00:00,1.224326
2024-07-20 16:00:00,0.96905166
2024-07-20 17:00:00,0.5799137
2024-07-20 18:00:00,0.20140779
2024-07-20 19:00:00,-0.15442748
2024-07-20 20:00:00,-0.45476374
2024-07-20 21:00:00,-0.5752788
2024-07-20 22:00:00,-0.39272153
2024-07-20 23:00:00,0.06996746
2024-07-21 00:00:00,0.5971894
2024-07-21 01:00:00,1.1373637
2024-07-21 02:00:00,1.5873911
2024-07-21 03:00:00,1.7740065
2024-07-21 04:00:00,1.6239032
2024-07-21 05:00:00,1.2277094
2024-07-21 06:00:00,0.7549118
2024-07-21 07:00:00,0.29905173
2024-07-21 08:00:00,-0.114862144
2024-07-21 09:00:00,-0.43776563
2024-07-21 10:00:00,-0.5259068
2024-07-21 11:00:00,-0.28024006
2024-07-21 12:00:00,0.2056884
2024-07-21 13:00:00,0.71256113
2024-07-21 14:00:00,1.1494482
2024-07-21 15:00:00,1.3740723
2024-07-21 16:00:00,1.3119808
2024-07-21 17:00:00,0.96381855
2024-07-21 18:00:00,0.5255176
2024-07-21 19:00:00,0.12015994
2024-07-21 20:00:00,-0.25740725
2024-07-21 21:00:00,-0.5497248
2024-07-21 22:00:00,-0.613438
2024-07-21 23:00:00,-0.31263167
2024-07-22 00:00:00,0.21885942
