Datetime,Water Level (m)
2024-07-16 00:00:00,0.53847694
2024-07-16 01:00:00,0.46559754
2024-07-16 02:00:00,0.39204141
2024-07-16 03:00:00,0.33384907
2024-07-16 04:00:00,0.292419
2024-07-16 05:00:00,0.29152837
2024-07-16 06:00:00,0.33559176
2024-07-16 07:00:00,0.39929646
2024-07-16 08:00:00,0.4682653
2024-07-16 09:00:00,0.5119102
2024-07-16 10:00:00,0.5273132
2024-07-16 11:00:00,0.5028013
2024-07-16 12:00:00,0.43970513
2024-07-16 13:00:00,0.3357125
2024-07-16 14:00:00,0.22469054
2024-07-16 15:00:00,0.12804936
2024-07-16 16:00:00,0.06972804
2024-07-16 17:00:00,0.04841291
2024-07-16 18:00:00,0.0884012
2024-07-16 19:00:00,0.19641396
2024-07-16 20:00:00,0.32837692
2024-07-16 21:00:00,0.44871268
2024-07-16 22:00:00,0.55286413
2024-07-16 23:00:00,0.6197391
2024-07-17 00:00:00,0.63729936
2024-07-17 01:00:00,0.5961491
2024-07-17 02:00:00,0.5202502
2024-07-17 03:00:00,0.4408007
2024-07-17 04:00:00,0.3930244
2024-07-17 05:00:00,0.40583435
2024-07-17 06:00:00,0.42223457
2024-07-17 07:00:00,0.47443596
2024-07-17 08:00:00,0.5430825
2024-07-17 09:00:00,0.5976309
2024-07-17 10:00:00,0.6563458
2024-07-17 11:00:00,0.6715012
2024-07-17 12:00:00,0.6455995
2024-07-17 13:00:00,0.57742673
2024-07-17 14:00:00,0.4667116
2024-07-17 15:00:00,0.33818272
2024-07-17 16:00:00,0.24390852
2024-07-17 17:00:00,0.17653616
2024-07-17 18:00:00,0.16459315
2024-07-17 19:00:00,0.22265917
2024-07-17 20:00:00,0.33385432
2024-07-17 21:00:00,0.4788084
2024-07-17 22:00:00,0.612819
2024-07-17 23:00:00,0.7234375
2024-07-18 00:00:00,0.7940901
2024-07-18 01:00:00,0.79034793
2024-07-18 02:00:00,0.7140586
2024-07-18 03:00:00,0.6101656
2024-07-18 04:00:00,0.48370627
2024-07-18 05:00:00,0.37394947
2024-07-18 06:00:00,0.28676417
2024-07-18 07:00:00,0.25875783
2024-07-18 08:00:00,0.28555933
2024-07-18 09:00:00,0.3535606
2024-07-18 10:00:00,0.44023722
2024-07-18 11:00:00,0.50971645
2024-07-18 12:00:00,0.5489398
2024-07-18 13:00:00,0.52836555
2024-07-18 14:00:00,0.44388825
2024-07-18 15:00:00,0.3167993
2024-07-18 16:00:00,0.1707187
2024-07-18 17:00:00,0.06030752
2024-07-18 18:00:00,-0.013211621
2024-07-18 19:00:00,-0.01721784
2024-07-18 20:00:00,0.05550859
2024-07-18 21:00:00,0.19919626
2024-07-18 22:00:00,0.37510705
2024-07-18 23:00:00,0.5439489
2024-07-19 00:00:00,0.68603486
2024-07-19 01:00:00,0.76206404
2024-07-19 02:00:00,0.762764
2024-07-19 03:00:00,0.6752978
2024-07-19 04:00:00,0.53720504
2024-07-19 05:00:00,0.3867903
2024-07-19 06:00:00,0.25025487
2024-07-19 07:00:00,0.16077483
2024-07-19 08:00:00,0.1311857
2024-07-19 09:00:00,0.18338461
2024-07-19 10:00:00,0.28714734
2024-07-19 11:00:00,0.40107507
2024-07-19 12:00:00,0.49268067
2024-07-19 13:00:00,0.5359809
2024-07-19 14:00:00,0.511008
2024-07-19 15:00:00,0.4108066
2024-07-19 16:00:00,0.25866178
2024-07-19 17:00:00,0.091893956
2024-07-19 18:00:00,-0.042027798
2024-07-19 19:00:00,-0.117653824
2024-07-19 20:00:00,-0.113980584
2024-07-19 21:00:00,-0.013290195
2024-07-19 22:00:00,0.1638059
2024-07-19 23:00:00,0.37475723
2024-07-20 00:00:00,0.572113
2024-07-20 01:00:00,0.713927
2024-07-20 02:00:00,0.7848645
2024-07-20 03:00:00,0.7494895
2024-07-20 04:00:00,0.620005
2024-07-20 05:00:00,0.43646196
2024-07-20 06:00:00,0.2528325
2024-07-20 07:00:00,0.098015375
2024-07-20 08:00:00,-0.0037711964
2024-07-20 09:00:00,-0.008638037
2024-07-20 10:00:00,0.07542124
2024-07-20 11:00:00,0.2253903
2024-07-20 12:00:00,0.37311596
2024-07-20 13:00:00,0.48191038
2024-07-20 14:00:00,0.53097135
2024-07-20 15:00:00,0.48915565
2024-07-20 16:00:00,0.36159
2024-07-20 17:00:00,0.1776851
2024-07-20 18:00:00,-0.008288109
2024-07-20 19:00:00,-0.14725438
2024-07-20 20:00:00,-0.22355291
2024-07-20 21:00:00,-0.18893658
2024-07-20 22:00:00,-0.03890106
2024-07-20 23:00:00,0.17825909
2024-07-21 00:00:00,0.4200052
2024-07-21 01:00:00,0.6311545
2024-07-21 02:00:00,0.77690154
2024-07-21 03:00:00,0.8104475
2024-07-21 04:00:00,0.73333377
2024-07-21 05:00:00,0.56253266
2024-07-21 06:00:00,0.3525115
2024-07-21 07:00:00,0.1510718
2024-07-21 08:00:00,-0.01092715
2024-07-21 09:00:00,-0.087315716
2024-07-21 10:00:00,-0.057339605
2024-07-21 11:00:00,0.07014405
2024-07-21 12:00:00,0.24532191
2024-07-21 13:00:00,0.4108131
2024-07-21 14:00:00,0.52408487
2024-07-21 15:00:00,0.5583502
2024-07-21 16:00:00,0.48900846
2024-07-21 17:00:00,0.32637203
2024-07-21 18:00:00,0.11403059
2024-07-21 19:00:00,-0.08199819
2024-07-21 20:00:00,-0.21913928
2024-07-21 21:00:00,-0.27049226
2024-07-21 22:00:00,-0.20835446
2024-07-21 23:00:00,-0.022125
2024-07-22 00:00:00,0.23364219
