Datetime,Water Level (m)
2024-07-16 00:00:00,0.42717785
2024-07-16 01:00:00,0.7289327
2024-07-16 02:00:00,0.9499493
2024-07-16 03:00:00,1.0723244
2024-07-16 04:00:00,1.0679868
2024-07-16 05:00:00,0.91832584
2024-07-16 06:00:00,0.7039642
2024-07-16 07:00:00,0.5237637
2024-07-16 08:00:00,0.3816719
2024-07-16 09:00:00,0.27090254
2024-07-16 10:00:00,0.20832182
2024-07-16 11:00:00,0.27035248
2024-07-16 12:00:00,0.5165499
2024-07-16 13:00:00,0.7927882
2024-07-16 14:00:00,0.9986066
2024-07-16 15:00:00,1.0789745
2024-07-16 16:00:00,0.9909107
2024-07-16 17:00:00,0.7727453
2024-07-16 18:00:00,0.5660187
2024-07-16 19:00:00,0.40415594
2024-07-16 20:00:00,0.2663629
2024-07-16 21:00:00,0.1444425
2024-07-16 22:00:00,0.042932823
2024-07-16 23:00:00,-0.008280247
2024-07-17 00:00:00,0.08930088
2024-07-17 01:00:00,0.40816563
2024-07-17 02:00:00,0.7509534
2024-07-17 03:00:00,1.0358373
2024-07-17 04:00:00,1.2047911
2024-07-17 05:00:00,1.2288606
2024-07-17 06:00:00,1.0820327
2024-07-17 07:00:00,0.8398975
2024-07-17 08:00:00,0.6297603
2024-07-17 09:00:00,0.46482253
2024-07-17 10:00:00,0.33866808
2024-07-17 11:00:00,0.25535646
2024-07-17 12:00:00,0.24940361
2024-07-17 13:00:00,0.4256171
2024-07-17 14:00:00,0.70995694
2024-07-17 15:00:00,0.937898
2024-07-17 16:00:00,1.0491657
2024-07-17 17:00:00,1.0128709
2024-07-17 18:00:00,0.8310828
2024-07-17 19:00:00,0.61869395
2024-07-17 20:00:00,0.42940894
2024-07-17 21:00:00,0.26564303
2024-07-17 22:00:00,0.12485537
2024-07-17 23:00:00,0.0045554894
2024-07-18 00:00:00,-0.0694171
2024-07-18 01:00:00,0.034618683
2024-07-18 02:00:00,0.41983008
2024-07-18 03:00:00,0.8074018
2024-07-18 04:00:00,1.1193928
2024-07-18 05:00:00,1.3021975
2024-07-18 06:00:00,1.3259202
2024-07-18 07:00:00,1.1680658
2024-07-18 08:00:00,0.9001342
2024-07-18 09:00:00,0.6642964
2024-07-18 10:00:00,0.47419807
2024-07-18 11:00:00,0.3237927
2024-07-18 12:00:00,0.21368693
2024-07-18 13:00:00,0.15582451
2024-07-18 14:00:00,0.27325282
2024-07-18 15:00:00,0.62016845
2024-07-18 16:00:00,0.94446456
2024-07-18 17:00:00,1.1529918
2024-07-18 18:00:00,1.2017566
2024-07-18 19:00:00,1.0476971
2024-07-18 20:00:00,0.79076874
2024-07-18 21:00:00,0.56556445
2024-07-18 22:00:00,0.38374183
2024-07-18 23:00:00,0.23650229
2024-07-19 00:00:00,0.117891625
2024-07-19 01:00:00,0.05608275
2024-07-19 02:00:00,0.23620883
2024-07-19 03:00:00,0.6773116
2024-07-19 04:00:00,1.1213975
2024-07-19 05:00:00,1.4624058
2024-07-19 06:00:00,1.6198459
2024-07-19 07:00:00,1.6487043
2024-07-19 08:00:00,1.5028815
2024-07-19 09:00:00,1.2156461
2024-07-19 10:00:00,0.9483254
2024-07-19 11:00:00,0.73037153
2024-07-19 12:00:00,0.55059564
2024-07-19 13:00:00,0.40392923
2024-07-19 14:00:00,0.31860462
2024-07-19 15:00:00,0.44773808
2024-07-19 16:00:00,0.87178296
2024-07-19 17:00:00,1.2718709
2024-07-19 18:00:00,1.5202713
2024-07-19 19:00:00,1.5442055
2024-07-19 20:00:00,1.31955
2024-07-19 21:00:00,1.0153593
2024-07-19 22:00:00,0.7605
2024-07-19 23:00:00,0.5508619
2024-07-20 00:00:00,0.36744815
2024-07-20 01:00:00,0.21586893
2024-07-20 02:00:00,0.115406305
2024-07-20 03:00:00,0.27107137
2024-07-20 04:00:00,0.8011534
2024-07-20 05:00:00,1.3059586
2024-07-20 06:00:00,1.6729193
2024-07-20 07:00:00,1.8310981
2024-07-20 08:00:00,1.8238401
2024-07-20 09:00:00,1.5802052
2024-07-20 10:00:00,1.2251627
2024-07-20 11:00:00,0.9378656
2024-07-20 12:00:00,0.70789033
2024-07-20 13:00:00,0.5156661
2024-07-20 14:00:00,0.35704207
2024-07-20 15:00:00,0.25846362
2024-07-20 16:00:00,0.43783227
2024-07-20 17:00:00,0.95370716
2024-07-20 18:00:00,1.3748605
2024-07-20 19:00:00,1.591025
2024-07-20 20:00:00,1.5796872
2024-07-20 21:00:00,1.3003386
2024-07-20 22:00:00,0.9788377
2024-07-20 23:00:00,0.7181728
2024-07-21 00:00:00,0.51015085
2024-07-21 01:00:00,0.33131105
2024-07-21 02:00:00,0.18425004
2024-07-21 03:00:00,0.09793796
2024-07-21 04:00:00,0.37024984
2024-07-21 05:00:00,0.9524312
2024-07-21 06:00:00,1.4782352
2024-07-21 07:00:00,1.8281121
2024-07-21 08:00:00,1.9762703
2024-07-21 09:00:00,1.8828785
2024-07-21 10:00:00,1.5433773
2024-07-21 11:00:00,1.1725074
2024-07-21 12:00:00,0.87759715
2024-07-21 13:00:00,0.6503345
2024-07-21 14:00:00,0.46238774
2024-07-21 15:00:00,0.3007902
2024-07-21 16:00:00,0.20826383
2024-07-21 17:00:00,0.50365573
2024-07-21 18:00:00,1.0693272
2024-07-21 19:00:00,1.4881505
2024-07-21 20:00:00,1.6786613
2024-07-21 21:00:00,1.605124
2024-07-21 22:00:00,1.27264
2024-07-21 23:00:00,0.9371707
2024-07-22 00:00:00,0.6818939
